Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2026-05-07,0.07565407045383377,0.07475776777569744,0.07530651398289245,0.07615516094634392,0.07681019083389362,0.07706808993090629,0.07723387526171827,0.07744757279391642,0.07785951343741516,0.0783108554943489,0.07851266771804173,0.07843973696124167,0.08477584310117586,0.08543337761901477,0.086561396894946,0.08781700501747723,0.08864035673048962,0.09001470821396616
2026-05-06,0.07581104521898224,0.07477289081567359,0.0752988923184188,0.07615516094634381,0.07682400002931337,0.07706196813040124,0.07722914085313824,0.07744347983375925,0.07785391865917561,0.07831129751848959,0.07851324244865564,0.07843725751655461,0.08485162454738449,0.0854271909090435,0.08655379903782726,0.08778025558085963,0.08864894202832761,0.09002141356439748
2026-05-05,0.0758110452189818,0.07477289081567359,0.07531413769523783,0.07615516094634381,0.07682400002931337,0.07707431323015278,0.07722337888377223,0.07745165617556397,0.07784994514644557,0.07830675305100661,0.07851312746323554,0.07843371409288252,0.08477662483929456,0.08543714756407557,0.08652160592157836,0.08779599415463418,0.08866151926783042,0.09003168699040254
2026-05-04,0.07597782410192411,0.07477289081567359,0.07531413769523783,0.07615516094634381,0.07682332796814458,0.07707431323015278,0.0772335194160264,0.07745165617556397,0.07785750353861255,0.0783030480649437,0.07850913173113518,0.07843938573925702,0.08463430278568554,0.08526831741556089,0.08626574677310161,0.08764773537305398,0.08851190826211058,0.09025358038937611
2026-04-29,0.07598568265751113,0.07516569877129697,0.07532176345638279,0.07615516094634381,0.07682093514099422,0.07706977643781814,0.07722587416414108,0.0774434798337592,0.07784781906261556,0.07830357469099625,0.07851447603380375,0.07843726143365728,0.08466940403220172,0.08526366572744089,0.0863943539659761,0.08760777292010435,0.0884785875137205,0.09023079668520494
2026-04-28,0.07598568265751068,0.07516569877128745,0.07532176345638279,0.07615516094634381,0.07682093514099422,0.07706977643781811,0.07723603833872812,0.07745165617556392,0.07785576171053085,0.07829986913001404,0.07851046709728063,0.07843371409288248,0.08493745955951462,0.0855214498482692,0.08660579974509254,0.08784883838083313,0.08873863125080884,0.09049114268153045
2026-04-24,0.07630947678833033,0.07469793012936583,0.07555027696757546,0.07613967157105042,0.07680520428774855,0.07706937537069632,0.07723035997801093,0.0774528007229941,0.077856342303925,0.07831125312302561,0.07851009038467636,0.07851042439992252,0.08500562248518535,0.08558704071775373,0.08667288322212524,0.08791625669408143,0.08880607150886066,0.09055766871493373
2026-04-23,0.07630947678832989,0.07495382411761106,0.07554260582907318,0.07615516094634384,0.07681965586320684,0.07706024138965135,0.07722557072289324,0.07751499278252068,0.07792917950439297,0.07837898548422874,0.0785903609079509,0.0785063610746489,0.08504584550574655,0.0855778098493326,0.08666787750229041,0.08789705302841759,0.0888100242128524,0.09056019129935164
2026-04-22,0.07623098364169459,0.07495382411761084,0.07555795017392947,0.07619222715586589,0.07685761614985638,0.07711066043246656,0.07725810065571989,0.0775479199295541,0.07796273033431297,0.07841207077343032,0.0786281000228543,0.07854095286806945,0.08515890752826503,0.08569091157176358,0.08676168498647428,0.08795941535707381,0.08887523060383126,0.09037605517738784
2026-04-21,0.07612305305688653,0.07458780578616389,0.07555795017392947,0.07619222715586489,0.07685804278864941,0.0771155461803833,0.07726825839830677,0.0775561244603924,0.07797094389052883,0.0784113359760442,0.07862408885542174,0.07853730756182643,0.08560975283342437,0.08612423322322543,0.08718297772082652,0.08837184809228861,0.08920216843184038,0.09072183440985808
2026-04-20,0.07563242288281444,0.07516569877128741,0.07555795017392947,0.07619222715586489,0.07685998234818159,0.07710783267736862,0.07726825839830677,0.0775561244603924,0.07797204002287318,0.0784140510771215,0.0786207595757207,0.07854299671282802,0.08523093880301053,0.08565789656936683,0.08675791997677115,0.08790942742720483,0.08889560361885897,0.09064490908923906
2026-04-17,0.075632422882814,0.07515041640231883,0.07555027696757297,0.07617672289005006,0.07684550453973765,0.07710171959659654,0.0772685712116719,0.0775573040681397,0.0779733492628422,0.07841453079506484,0.07862761261615102,0.07854379490361596,0.0856628991511086,0.086021038097531,0.08706334529908233,0.08832435492120759,0.08927849515143875,0.09102961128607273
2026-04-16,0.075632422882814,0.07516569877128729,0.07554260582907306,0.07619222715586482,0.07685998234818156,0.07709546799588786,0.07726378800933961,0.07755202699122218,0.07796805661723447,0.07841489826499813,0.0786281627325322,0.0785433939714642,0.08553376200361887,0.08603636727950946,0.08706276429737345,0.08830511412080848,0.08928028372754998,0.09102755605153519
2026-04-15,0.07651551399019482,0.07516569877128751,0.07555795017392963,0.07626635545345029,0.07693178762761163,0.07710783267736868,0.07733475437319676,0.07754494104403739,0.07802705579474853,0.07841034033223798,0.07870393861603799,0.07853883744740679,0.08564050501730132,0.08598964526792915,0.08701824464393827,0.08821830114815875,0.08932583292177991,0.09106036598346179
2026-04-14,0.07739841071204986,0.07555086776142102,0.07555795017392948,0.07640533120240528,0.0769941723737089,0.07725490063002913,0.07741203067054117,0.07770164438696471,0.07810821829651457,0.07855402872458978,0.07876610163547246,0.07868363730348729,0.08581113497660907,0.08617073501074526,0.08725066494723989,0.08838164877709731,0.08932595851895944,0.09138658782692098
2026-04-13,0.07749649835242002,0.07555086776142102,0.07555795017392948,0.07626635545344883,0.0768526145702609,0.0771026928739999,0.07726825839831068,0.07755313742471952,0.07796787616039809,0.07841090234006276,0.07862075957573866,0.07854097551196731,0.08563749706871347,0.08606066533330521,0.08712318177873703,0.08822178866418581,0.0891695697466994,0.09122498249268363
2026-04-10,0.07749649835242091,0.07630523000408154,0.07507795625030593,0.07625082138733871,0.0768381689355197,0.0770861396476679,0.07728035360618672,0.0775548020549309,0.07796910364226121,0.0784049630154911,0.07863526987369499,0.07854210189688508,0.08572622501685369,0.08604688297815222,0.0871554230047705,0.0882053459439176,0.08915483051387434,0.09121454799087801
2026-04-09,0.07680983449165017,0.0767059286480043,0.07507037982830154,0.07597907768630983,0.07660117765426752,0.076818267595183,0.0770544465241412,0.07733906150737434,0.07767413266967488,0.07810867861611712,0.07833788337197158,0.07826017040948538,0.08540135636609401,0.085782243693128,0.08678579862886346,0.08795326547585382,0.0888942235935242,0.09093869524429839
2026-04-08,0.07680983449164928,0.07699458938264664,0.07508553470218923,0.07597907768630983,0.07667648636699584,0.07690272429947372,0.07727031091496803,0.07755648678544232,0.07789134601965744,0.0782561153819251,0.07848679607898144,0.07839621353348604,0.08546628173541718,0.08589990888419596,0.08692484514522174,0.08810581376930027,0.08904436229936723,0.09109143288312761
2026-04-07,0.07680983449164928,0.07699458938264753,0.07508553470218923,0.07597907768630983,0.07667648636699656,0.07690272429947423,0.07728050681459356,0.07756471475497981,0.07789931130169461,0.0782524243015863,0.07848255481574921,0.07839258812139237,0.08550925344348162,0.08584724029156215,0.08691594830710012,0.08803285589875999,0.08908255558329627,0.091120099357389
2026-04-06,0.07680983449164928,0.07709080034457454,0.07508553470218923,0.07569171736693867,0.07638464237380108,0.07668267204869891,0.07706001145957164,0.07721015701559426,0.07754126847028617,0.0778845609210059,0.07810207062595784,0.0780345601144884,0.08509860275014804,0.08549008279767384,0.08656896474978641,0.08762003506869964,0.0887360979935767,0.09075409656493395
2026-04-03,0.07680983449164928,0.07659382782113901,0.07436915872935586,0.07525002556618769,0.07586204095931487,0.07632166143360523,0.07670390876261962,0.07678533060947287,0.07710607874810568,0.0774523571481103,0.07760128491354845,0.07753910819477522,0.08469012599733546,0.085075360397659,0.08606389146903688,0.08708881335230266,0.08839211115087746,0.09037394528433365
2026-04-02,0.07680983449164928,0.07718700666575835,0.0743617233623663,0.07530225870954241,0.07587612255455724,0.07630790911040129,0.07669815913256349,0.0767784517486592,0.07710095991046825,0.07744809933540728,0.07760129276860415,0.07753744688233744,0.08468902093948034,0.08501433928511233,0.08600855410556145,0.08711468092154598,0.088412166801839,0.09038789141948297
2026-04-01,0.076270230406997,0.07719662704266635,0.0743765960700308,0.07494048266342923,0.07566157227216477,0.07602483513069255,0.07662718052362909,0.07671172283381386,0.07710783150447689,0.07761558068290332,0.07776562691072458,0.07769938764028235,0.08477121634535766,0.08517949772674062,0.08620257612478688,0.0872536200062118,0.08855233864960219,0.09053356114259498
2026-03-31,0.07627023040702016,0.07703307432433514,0.07406454307010552,0.07530225870954464,0.07552025758480252,0.07602698401960999,0.07620402653742883,0.0763391825224213,0.0766041783427405,0.07685321878983294,0.07702171218486277,0.07693355046835015,0.08406452628452636,0.08443498562199805,0.08542653933835852,0.08653146630865458,0.08782368158215716,0.08978567656439158
2026-03-30,0.07626231307518858,0.0763900845963169,0.07406454307010271,0.07480130317279489,0.07487212942569989,0.07544429392752257,0.0753886495033263,0.07561683392252441,0.07588204506701123,0.0761261069054909,0.07629277098991737,0.0762194149353757,0.0833724451219036,0.08371268530213442,0.08463933187130122,0.08582754569709315,0.08711067179488835,0.089045206979528
2026-03-27,0.07607978696899002,0.07590112212618692,0.07468107644201501,0.07457299086249544,0.07471516949533544,0.07530788804277062,0.0752288674853718,0.07547146116981929,0.07573305088306377,0.07598567992272813,0.07613656596425859,0.07608309030423906,0.08323641642935503,0.08357178896128935,0.0845662827362262,0.08566981438072586,0.08695333007878132,0.08888838752607058
2026-03-26,0.07577180210996362,0.07508503154910537,0.07436172336236638,0.07379863860074543,0.07384220822982114,0.07439839289428923,0.0745222855772246,0.07483266069004851,0.07509732323072299,0.07535428321791322,0.07549023331113339,0.07528632448498396,0.08251330342896439,0.08276597738102669,0.08360985109115554,0.08491290137177052,0.08617953817631405,0.08795946774809148
2026-03-25,0.07577180210996362,0.07510028646083591,0.07437659607003087,0.07394724495208316,0.07385552387971424,0.07439268594335476,0.07451762988158224,0.07482309287882039,0.0750930113389862,0.07535479393473471,0.07549055192813973,0.07528024925454263,0.08240428811853491,0.0824897947764269,0.08365418947128814,0.08495564837634366,0.0862121603583928,0.08721885838375183
2026-03-24,0.07577180210996362,0.07494622465284866,0.0740645430701097,0.0737336163770587,0.07363851863082303,0.07418695122551647,0.07431408684006181,0.07461718103728832,0.07487389750578397,0.07513467309303899,0.0752738490607259,0.075143657402712,0.08222550621547077,0.08239350296907484,0.08363113897697312,0.08482807831695499,0.08608736800239457,0.08709752640226616
2026-03-23,0.07577180210996362,0.07437801830449449,0.07343075513858159,0.07319469810304595,0.07323272245871117,0.07378452921762016,0.07392675416641824,0.07423288825956224,0.07448812650332066,0.07474009955957014,0.07488264871994833,0.07475263623446121,0.08190912050017847,0.08213582946884557,0.08330099430352275,0.08462232522375986,0.08587049917331356,0.08686299673228798
2026-03-20,0.07575617629364367,0.07437053493335453,0.07342350403695645,0.07318037549371811,0.07322612350607326,0.0737844296546789,0.0739266760587397,0.07423323394764161,0.07448839613263393,0.07474672271789057,0.07488856729888521,0.07475286864124851,0.08187903307533836,0.08203251887984048,0.08342592102491436,0.08463856913200787,0.08588544449642732,0.08687945698393595
2026-03-19,0.07577180210996348,0.07436305356341319,0.07341625483569231,0.07319469810304549,0.0732196370310625,0.07377873354082932,0.07392198622652063,0.07422914268183127,0.0744887099309441,0.07474721115058029,0.07488882237514662,0.07475300597390955,0.0819326562833675,0.08196609694640908,0.08331455082434158,0.08467515578432977,0.08591380363215778,0.086898635712642
2026-03-18,0.07577180210996391,0.0743780183044943,0.073118479658063,0.07298090868481062,0.07301562014520029,0.07355418360149867,0.07370451236410482,0.07393461255513195,0.0741907479888643,0.0745999663659225,0.0747457274900718,0.07462133691730512,0.08188557528001073,0.08182388709892834,0.08320879683160268,0.08452033313042802,0.08576026036588785,0.08674741970829442
2026-03-17,0.07544803164860682,0.0743780183044943,0.0731184796580574,0.0729809086848074,0.07301685724013891,0.07356531936995342,0.07371369815639885,0.073942047857222,0.07418783419312558,0.07459559232039553,0.07474213707471682,0.07461813773131666,0.08184278379305178,0.08182931790151203,0.08317381693987752,0.08453331881636712,0.08577083443694802,0.0867562171023782
2026-03-16,0.07577180210996368,0.0743780183044943,0.0731184796580574,0.0729809086848074,0.07301562014519374,0.07356531936995334,0.07371369815639892,0.07394204785722194,0.07419435283762045,0.0745922573327832,0.07473915422717861,0.07462323382560698,0.08221488870774259,0.08227166117419153,0.08364038511389066,0.08494118269968161,0.08618152324463953,0.08716640732361315
2026-03-13,0.0757561762936436,0.07437053493335467,0.07278953687642489,0.07289232501314302,0.0729429921090021,0.07349849991768204,0.07364458219164892,0.07394553101785713,0.07419744137210953,0.07460195074953654,0.07475387435875708,0.07462558125905652,0.08206833575348982,0.08231242581147893,0.08358650897271389,0.08496714679267821,0.08619957434565909,0.08717879768300729
2026-03-12,0.07577180210996372,0.07436305356341291,0.0727824111835859,0.07283215864966985,0.07286105972923983,0.07349285297360346,0.07363974081843329,0.07394403048973447,0.07420097506947501,0.07460247304899854,0.07475401658145461,0.07462744398097845,0.082069584311078,0.08244010671411293,0.08398181128330931,0.08511519777519658,0.0864155788303767,0.08751374326261373
2026-03-11,0.07577180210996372,0.07389636005915806,0.07248423970138602,0.07283215864966985,0.07287401344065257,0.07349363209913204,0.07364332871429649,0.0739403006553035,0.0741967837793426,0.07460691062582615,0.07475964599808807,0.0746252542546996,0.08081859942670946,0.08156468325768883,0.08456126042107609,0.08559155988981362,0.0863612054978634,0.08744650624707935
2026-03-10,0.07577180210996372,0.07374220471737614,0.07248423970138587,0.07268199722027244,0.07272153978370648,0.073343255538143,0.07349747219198963,0.07379768573814058,0.07404179723067059,0.0744517060425253,0.07460277480376641,0.07447194553655534,0.08062513323619104,0.08060630402052876,0.08452715335338558,0.08507473891452709,0.08647753692349804,0.08747829935518077
2026-03-09,0.07577180210996372,0.07389636005915802,0.07279666442147248,0.07268199722027244,0.07272153978370648,0.07334128562738013,0.07348978520008015,0.07379768573814058,0.0740490001526912,0.07444717405777848,0.07459482151848967,0.07447702867115463,0.08065452468207207,0.0808463489116299,0.08463896446921146,0.08525004180461442,0.08667186576020472,0.08766265238829753
